1.9750766807020324 2.4928441182987897
1.7785289433286788 3.63991443332589
1.6573461791624127 4.622786110593859
1.593655696711805 5.463074346838283
-1.1016681908355925 3.1684171665481378
-0.8096812755483281 4.33722131919934
1.3358741607080646 1.2704159849652763
1.186309676000466 2.6264186207921623
1.1134199694320828 3.7850034406333193
1.0978071116426031 4.772716125761038
1.124044689926654 5.612896422431179
1.179953843334903 6.3260001714694365
1.256000773693445 6.929901992015624
1.3447967373200533 7.440176662265543
-1.6654865847250306 3.5461421152820316
-1.2550942669183345 1.99708935087529
-0.9869465528455726 3.3477297189207302
1.0854063042246405 0.9868490288011262
-0.03949948664336475 2.0667502363079153
0.04909544580545658 3.3583176803274624
-0.8633435077240489 2.350121842207297
-0.6398371078771496 3.6321373061851645
-0.3985760494481706 4.712910194572476
-0.15027323424804598 5.621916707364532
-1.4917529907643876 2.8022588317431465
-1.0269378944060956 1.8733937551076831
-0.6924699552092167 1.7759509104102884
-0.5175614255114227 3.137257072057114
-0.3144369288024247 4.287370968269004
-0.09577655075130082 5.25684280018075
0.1288636438686243 6.07214744218369
0.3524199949756783 6.756170780101392
0.5698038269333823 7.328648363287156
0.7774791874248612 7.806558955716747
0.973119667539802 8.20447594486224
1.1553307552033214 8.534879766431311
1.3234263325800757 8.80843457125848
1.4772497655434034 9.034232332266505
1.617031594002553 9.220007491804793
1.7432771545743617 9.372325104273973
1.8566785855591663 9.496745252449902
1.9580466078232874 9.59796632116005
2.048258269496196 9.67994950867311
2.128217509418691 9.746026751592295
2.198825953069579 9.798994038476701
2.2609618216482104 9.841191894582412
2.3154652241842753 9.874574637529122
2.363128426057799 9.900769832932383
2.4046899554664245 9.921129220950212
2.4408316309844693 9.936772239589022
2.47217777592036 9.948623138411289
2.499296035068757 9.957442556612781
2.5226993320729547 9.963854331718114
2.542848605530736 9.968368208677477
2.5601560430482246 9.971399033154626
2.574988597917176 9.973282936459501
2.58767162568798 9.97429095207389
2.5984925199177384 9.974640444235286
2.607704259699489 9.974504676803283
2.615528807816697 9.974020804894812
2.400396504198043 3.513802483207096
2.1808891278966205 4.49071625055811
2.033384408734452 5.329873247858529
1.1873568480902206 2.2478495257570046
-0.34696950707877705 2.3676189707272917
-0.2002193221878688 3.626354905401349
1.0454122718405583 1.2582681535274778
0.9389311572055736 2.6277114396247336
0.9031999412097269 3.7959974773928007
-0.8063193558801829 2.6428554315046533
0.8609474242033305 0.8646422710322692
-0.05261750562772391 1.9882392071938653
0.03480468850418929 3.2921080263398945
0.1612683062821567 4.396899634848743
0.31295404573378294 5.330913957370145
0.4792474971685212 6.1187587019352705
-1.4950277630694662 3.0563538387745197
-1.1485194450580654 4.25770187348112
-0.8059334533601107 5.264987370261275
1.5950864816771737 1.494054270989077
1.4155856802651607 2.8061426710736286
-0.44647995842611127 2.5429360940971852
-0.27779052089830714 3.7793548783196522
1.0998879440642488 1.2748196353631567
0.9858975378691377 2.6396011722961132
0.9435969540806115 3.8042250949369305
0.954226414765997 4.795847452533167
1.002926350652424 5.638301278062553
1.0780194491770625 6.352439032327073
1.170414093093586 6.95645239951093
1.2731100751099853 7.466167975860547
1.3807902828779093 7.895318376477064
1.4894844755053054 8.255789008690387
1.5962933645271251 8.557841278366617
1.699163010982721 8.810313352030539
1.7967010934165344 9.020799828786648
1.88802792255552 9.195811810731989
1.9726562066014717 9.34091892221997
2.0503945325000497 9.460874835622915
2.121270346049959 9.559727828979476
2.1854689073016442 9.640917840790555
2.2432852848380196 9.707361408379906
2.295086948447513 9.761525785729399
2.341284937609562 9.805493439932087
-2.0811713068604303 4.295704092435258
-1.5971674471339552 5.334595330844387
-1.1442085168300864 6.198292729103088
0.0 0.9917268366564941
0.039669073466259766 2.44296781115802
0.1314374248926416 3.674935876545667
0.258719246220572 4.7184379980681115
0.40864887921021065 5.6003235285090724
0.571364488469042 6.3439290440643035
0.7394169769612577 6.9694851079158955
1.8405432836722622 2.304924839909742
1.6566587847178125 3.4855643825763902
1.5475825423131961 4.49646337380122
1.4953036959182655 5.360090566038509
1.485411764172066 6.0962648332960025
1.5064505928780965 6.72240863773472
1.5493793494557706 7.253789318359388
1.6071240197717804 7.7037457466272485
1.6742052466711033 8.08389892384229
1.7464304166241291 8.404345875399102
1.820639689146474 8.673836777424272
1.8944972068714736 8.899935673244773
1.9663200527705436 9.089165433983197
2.250018313599714 3.1326429178763084
2.037821283274809 4.172745747650874
1.8990579206896225 5.06532103417225
1.816812073953069 5.829560562218827
1.7774726853488618 6.48245399492788
1.7701499423436475 7.038986988274743
1.78618693052309 7.5123329423397855
1.8187522086382177 7.914035523767895
-1.6938987944520092 3.759400823215727
-1.2894379423555788 4.8632466515114485
-0.901492384941784 5.785337171478954
-0.5348550403413581 6.553596291154783
-0.1924829326439631 7.19195104909522
0.12406754921644017 7.720857709036695
2.1432300261478088 2.3252634129650813
1.9147560587442407 3.4907446999744067
1.767172437931581 4.4905427526284765
1.6817182823469827 5.3462744422169415
1.643311517683613 6.07706454459052
1.6398973718146919 6.699772402194597
1.661903662130272 7.22921064699282
1.7748934318384493 2.6071055074321476
1.612943637359968 3.7450439440437875
1.520803849517724 4.718769606942821
1.4814340563677781 5.550122011920689
1.481223828389439 6.258346347877875
1.509374108046138 6.860345442560616
1.557381809541642 7.370918661854677
1.618611284584583 7.80298559019481
1.687939015504688 8.167793300282206
-1.786038454972436 3.785140499628164
-1.366727066741444 4.888810962882837
-0.9661655682149138 5.810158401120068
-0.588834396937874 6.577281263680655
1.9299639133712647 1.86545056007951
1.7150873487687555 3.108434419532733
1.5821616232347515 4.173565762652073
1.5117800102556216 5.084244433324872
1.4883827860502734 5.861136567915915
1.4178608211089154 2.233652300672891
-0.29717743395316853 2.4175114950030867
-0.15590035906006977 3.66677186811075
-0.984540757520809 2.3708327284005493
0.8115142775802753 0.7530192578607214
0.7199079062576628 2.2076057980784025
0.7002259522421495 3.4476686121163356
0.7330988038904804 4.5025092822092
0.8032343545952764 5.397808937722201
0.898661558914873 6.156008222880059
1.0101026539928444 6.796660527091456
1.130453676977576 7.336757341868024
-1.681466173490171 3.4740909609158077
-1.290282609030013 4.620235963718043
-1.459317872372694 2.3196869119410666
-1.1476327150391472 3.6301065900448144
1.1885747524684203 1.0128410757005772
1.0508021826261802 2.413371924246754
0.9897167322021233 3.609334048304694
0.9856325843039926 4.628345271770905
1.1480917884502546 1.807067337144055
1.0481607136684785 3.090083565034437
1.0145399492195841 4.184644601732533
1.0297447409059477 5.116366313503869
1.0799376823102103 5.90772157684205
1.1542558930373608 6.578365833023334
1.24425214240269 7.145440722348338
1.34343194993622 7.6238545282999794
1.446871338577786 8.026539071057533
1.5509022006334194 8.36468335685579
-1.8646372326558218 3.7969378446539603
-1.4330641339712902 4.901982657262099
-1.5611283176824038 2.348831433784265
-1.2330058126786725 3.6589518514239217
-0.9016968667199147 4.759429306217481
-0.5760651644632282 5.681582784953655
-0.26239207839559775 6.4523879737891345
1.8460274444202975 1.9203511733265368
1.6459373746903143 3.158457399550745
1.525385064468797 4.218851294630521
1.4653313565836983 5.125008197857191
1.4505319810104311 5.897643713915265
1.4688579324154771 6.554975877587557
-1.4105221416896694 3.3799320175248226
-1.0637465397352261 4.529363100563686
-0.7230100347523947 5.492508497068542
-0.3948581896567938 6.297552623898357
-0.08372735625234046 6.968714057899875
0.20758030950150566 7.526756043464989
2.0763546457449715 2.300392330901989
1.8569171421193054 3.4722792954368917
0.6937006314044339 1.7561454878558733
0.6598913562080038 3.064975639421315
0.6835066783536559 4.178833639259798
0.7481340221709994 5.124668326236682
0.8409006518948168 5.92604271641434
0.9518072627671679 6.6035002828763965
1.0731761846671486 7.17490294993425
1.1991958749644462 7.655740460057427
1.3255461121220762 8.059411556050234
1.449090657545774 8.397477978157816
2.133930235252323 2.832158285719777
1.9271270313932654 3.9219773334517174
1.7949370700223444 4.856595652178229
-0.9037274555618708 3.08128656958435
-0.6449168744442162 4.255242682369172
-0.3779696359828169 5.242752954991564
-0.1115640723857318 6.071458797182142
0.14802889035941366 6.765202540500249
0.39643265842551156 7.344501003810835
0.6307477998141182 7.82696854690219
0.849214371718088 8.227693352874297
-1.9693573974036997 3.6054118431275057
-1.5297373140680446 4.743374362554528
-1.1105417424556565 5.693057700734071
-0.7162381730579451 6.483520715322188
-0.34946161848636587 7.139642134946177
-0.0114566903155639 7.682674279443706
-1.9997866507184765 3.2875533027050357
-1.5683165210025034 4.474411773328019
-1.1540925719190072 5.465982668168916
-1.6519740081077197 2.53707489545579
-1.3026949110733301 3.8225926214617303
-0.9543869695538614 4.901311524685404
-0.615176463133366 5.804290274764748
-0.29072838267277124 6.558253792075369
0.015211026411159234 7.186144858570975
0.30037516679232434 7.707614688728883
-1.943904785711045 3.364761519882589
-1.5177286070590847 4.537803483328643
-1.108557176667076 5.51784210511171
-0.7215599159625463 6.334508076411636
-0.35994560551169896 7.013194261588392
-0.0254259942214084 7.575612946570601
0.2814124227746269 8.040288044353867
0.5608120811325876 8.422988340789802
0.8136098025942915 8.737107606426028
1.0410526364621888 8.993997073358353
-2.1302287117807337 3.818121462525141
-1.6579695465126179 4.930612391617599
-1.6135531311230993 2.3034017304579697
-1.2793840922363156 3.6224335961341985
-0.9425791345555001 4.730243920403521
-0.6119825075560342 5.658410497725214
-0.2938487115136206 6.434128223368672
0.007593724148169417 7.080762938323916
0.2896851830589006 7.6183447486094025
0.5509661955444416 8.064005628995636
0.7908814913726008 8.432366136824513
1.0095439131396913 8.73587595664593
1.2075473644345749 8.985112806623453
1.3858197720343266 9.189043991052552
1.5455085658712797 9.355254601513295
2.3876450035430308 3.0870933314897235
2.1529819862711648 4.128523531624544
1.995175629595472 5.023125722430016
1.8968243140533518 5.789849838881693
-1.1259960952985697 3.3100365567862435
-0.8246952187323344 4.45857091708025
-0.5226480992392744 5.422773088267506
-0.22733996082268293 6.230263048996951
0.05597155526059758 6.9048171900803155
0.3237685095747206 7.466855749357844
0.5738774631128263 7.9338766465711785
0.8051509095087495 8.320840051060989
1.0172118751248767 8.64050800702149
1.2102504141370047 8.903743330963271
1.3848625852549847 9.1197718147533
1.541924070056869 9.296411539130105
1.682491921113543 9.440272845458315
-2.1179725555964537 4.063833167856945
-1.6377233455427078 5.138977094902262
-1.1865057599152111 6.0336394644886315
-0.7671843173483841 6.776053775211945
-0.3810645187376487 7.390333081624089
-0.028291517662037857 7.897025700129982
-2.058884985566203 3.3308386049663277
-1.6168186935326192 4.513568213644026
-1.1937531609569652 5.501205729338727
-0.7946419576398713 6.323774996376196
-0.4224946641388428 7.006994425225361
-0.07884068750900192 7.57284504800711
0.23589921753763282 8.040071918306404
0.5221172116392441 8.424625161858938
0.780784636367715 8.740046699114528
1.0132688088771389 8.99780830879264
1.2211908198972736 9.207606310118658
1.406316449317429 9.37761773080497
1.5704736911520134 9.514722413211526
1.7154915340076724 9.624695103583717
1.8431556080498703 9.712371176685851
-2.156585384328347 4.160647448722358
-1.6666716787302005 5.222813746787138
-1.2077583770491849 6.1060585519182755
-0.782352278415076 6.838460104212501
2.032121670941762 1.8778188326230802
0.22097102249319822 1.4190281542743974
0.24458649529019438 2.79733509023351
0.31979192460600564 3.9679513668868753
0.43054119059057977 4.959966984869604
0.564358691396777 5.7987502895155405
0.711654899267882 6.506363398432338
0.8651612003149932 7.101942692696772
1.019464727975615 7.602044840779657
1.170626812410459 8.020959525543685
1.3158711715706375 8.370990524215713
2.146496671044804 2.791164230420137
1.9361687396048888 3.886629729015324
1.8012086178247684 4.82618852007883
