0.4371214921133251 0.7701256972630788
0.22606598048889792 0.4195820528020851
0.688246825024669 0.33019342346453173
0.8061029403812907 0.3073993229834556
0.7365077225856991 0.6306458372286673
0.5604094692593533 0.8322146884933102
0.7735044146611352 0.43541474556579407
0.3118436257385895 0.3342307601192775
0.536405993526702 0.3232589889683071
0.7673835283493091 0.30563104218691833
0.8262827997290738 0.3011359157576642
0.8413021139309138 0.29998965851820436
0.7542884213857509 0.6505021307953823
0.4970643479420924 0.7243289549239436
0.24135140872523358 0.4079038835056056
0.46302572801773767 0.305262041298674
0.7486715606445231 0.3010418205311619
0.7193396286574677 0.5914226155303137
0.29803160530765427 0.37401276696023
0.19059805935345184 0.31857325557485866
0.1632025051351302 0.30443618017158897
0.4142166388094582 0.7490312259437552
0.22022524289641182 0.4142029626156576
0.428757436938585 0.7770217554669927
0.48193314641933915 0.8695405476440832
0.25567023258765414 0.6305210826295264
0.4377959093098518 0.8321828760705292
0.2262379568740122 0.43540663339798497
0.4397769854018782 0.30573522267037023
0.22674313127747894 0.3011624817809444
0.17241949847575713 0.29999643285414085
0.41656697211131805 0.7478990903778059
0.30957856365863634 0.5435486595352543
0.7095425337329523 0.36180490818148986
0.6658519864286758 0.5887841226837066
0.5423922565393123 0.8215399512843452
0.30885648619499595 0.6515756106734463
0.33156535783979607 0.4387588400863625
0.457149166249148 0.7832835042220224
0.48917303739353274 0.8711372935766157
0.49733912453535084 0.893540009862037
0.2459627897466521 0.649291521600649
0.3097610753386447 0.39753597400959073
0.4949935025611414 0.34534492075095846
0.24082334315309106 0.3112629547914944
0.5248738199905043 0.2691658795771374
0.7644428240975787 0.29183729929217006
0.5675329201448825 0.7458185113195034
0.3667716961864854 0.6396989839212308
0.7241267825275538 0.3863232408999139
0.5572523295445262 0.769912426429478
0.7726993440338542 0.4195276687395169
0.8276383327286329 0.3301795555285768
0.7298509084602479 0.6529002451573557
0.30071198165736324 0.3896895625151257
0.4492815553226276 0.7707708384413571
0.7451667966072701 0.41974656380254605
0.820617533134854 0.3302353737696493
0.7272173772997812 0.6484135445673465
0.3000404312114442 0.3885454538646733
0.44911030995891826 0.7704790907354917
0.30712323843261413 0.5727960825657574
0.4509164258003166 0.8174630010542682
0.277627830869277 0.5913396557538825
0.4433950968716656 0.82219161221724
0.2718091707990482 0.5882605487119881
0.6999113385537573 0.373206439921557
0.6549686608352506 0.5868194621224883
0.5012003098264053 0.6370030812415516
0.4120881364786939 0.5568517389679263
0.21968247480206693 0.3651971934368212
0.17061903107452706 0.3163252843263894
0.1581078529240044 0.3038629475032293
0.4129175024956211 0.7488850516133234
0.21989396313638337 0.4141656881613975
0.6866729605997778 0.32881225048115637
0.6785715306130155 0.5618945733830852
0.803635740306319 0.36648311621268675
0.5775271137781113 0.7648531946342352
0.26186941401341834 0.41823756463173
0.43937670057342165 0.7780505789810912
0.29866090750630553 0.5693485559911404
0.44875853141410793 0.8165838817777408
0.7450334255105976 0.43142888985332395
0.8205835235052025 0.33321436691259765
0.7252922801390373 0.6494939378480011
0.48698303555302713 0.7053404008530224
0.754780674066022 0.40306180221752075
0.8230690718868356 0.3259807595654678
0.730855908957099 0.6484132251905715
0.5589682567840603 0.8367453724235957
0.7731369054799354 0.43657006996801695
0.5697499108973836 0.7827253678418443
0.34389778087756784 0.6547778288976027
0.4602939341237798 0.8383683463688887
0.23197495320156383 0.43698392832406663
0.6897536130663988 0.334630901722637
0.6759757979286347 0.5660252532260037
0.28697382847180186 0.36753643957263094
0.5058219223289377 0.3196156805207703
0.5015845901938791 0.7529019985327964
0.5005040704994392 0.8633900096258631
0.242228537977357 0.4433644524545951
0.17636827718422604 0.33625793537592175
0.15957391068197763 0.30894577352086006
0.6712913472239044 0.30198117224781934
0.8017792935420957 0.30020519892319397
0.3190537198532344 0.2997523257254145
0.45395869856257476 0.7478368430599807
0.32345346522364515 0.5675311164093658
0.3909228053979359 0.41703363774504554
0.7302853153764737 0.32954357762498665
0.5588227554210008 0.7554336122943716
0.5150998026323552 0.8640355711350647
0.7619504496712506 0.44352907063944147
0.6327760030278413 0.6526679448255363
0.4507143005423071 0.6471193335293225
0.3869136790748286 0.5281827343540105
0.4396647458024119 0.44321619367702386
0.48471451017961503 0.784420129387641
0.31134664569959203 0.60081216340874
0.7099933946533961 0.37640710166922875
0.8116483156366161 0.31918381092565334
0.579570320487337 0.7527918717860416
0.5203904317242709 0.8633619273054406
0.7632995600896891 0.4433572914628874
0.5672413878228707 0.7844561093230362
0.7752465538948321 0.42323630787737426
0.6507235152838137 0.6536957215151107
0.7965344963973725 0.38989240898635324
0.31771629658133 0.3226225642915201
0.7116176556282392 0.30546875389433764
0.554062502185201 0.7492945322430561
0.7718859380572263 0.4142701057219793
0.5694309142045927 0.7770388769591047
0.7758048831221712 0.4213449136245717
0.31243024519615364 0.3306429529742658
0.19426971252501918 0.3075139530084378
0.4221387766938799 0.7498160580171517
0.22224538805693939 0.41440309479437365
0.4517840067230797 0.29540068420647336
0.22980492171438532 0.2985271744726507
0.17320025503716824 0.29932442949052596
0.4167660650344779 0.7477277295200842
0.30976224171086286 0.5436130736745659
0.45158937163627 0.8100213337870144
0.2826543712141567 0.5890182700916806
0.18667686465960998 0.37339965887337856
0.4202026004882005 0.7666169130127115
0.29890690402647346 0.552808327328128
0.39129260834513707 0.3958273134964033
0.73037961512801 0.32413596494158287
0.30084680185764257 0.30585467106010367
0.5505546178667412 0.30569987508484486
0.254991427556019 0.30115346814663546
0.5366063016455871 0.27452127970521933
0.6579016700381164 0.4454641191473981
0.5403649258597196 0.7849933503825866
0.3315692916224757 0.636751822043497
0.1991501693637313 0.38557171462109174
0.6813832931877515 0.3215207872283784
0.2883527397628766 0.3051878007432365
0.18812994863953353 0.3010228891895253
0.16257313690308106 0.29996083674332896
0.5031772034649229 0.21474746348680976
0.5009101868835553 0.7261606031891364
0.5003320976553066 0.8565709538132298
0.5001846849021032 0.8898255932223735
0.2421470946500363 0.4501055262717053
0.43434750913575926 0.7861769091992848
0.4833586148296186 0.8718751118458177
0.7538564467815528 0.44552815352068353
0.564833393929296 0.7850096791477743
0.3406121417409685 0.6524666201872845
0.717456096143947 0.3895789881477576
0.29755130451670647 0.3225426419776782
0.44847558265176013 0.7536483737043079
0.48696127357619884 0.8635803352945985
0.4967751247619307 0.8916129855001227
0.2412776568142923 0.4505613113025313
0.6921258024876445 0.3380931343821455
0.29109207963434935 0.30941374926744714
0.7048284803067592 0.30210050606319905
0.7024380128209271 0.563667071600323
0.8097216932693365 0.3669351032580824
0.8370790317836809 0.316768451330811
0.7419538960055814 0.6539990653975232
0.49025554153685524 0.7177040554326668
0.3562285467808644 0.5796845581767478
0.39524707595944775 0.4425720135587117
0.49771018540030276 0.4168902677826888
0.5521092166816259 0.47316933810658923
0.5361056951077714 0.5289167722090419
0.5093069522524817 0.8062737769133057
0.2444732728243828 0.42879981311289295
0.1769406845702176 0.3325439523437877
0.4875748358862689 0.23602718186128116
0.664473238522977 0.39974310192765866
0.5420406758233591 0.7733344909915529
0.5108203723349566 0.868600295202846
0.502859194945414 0.8928930752767257
0.24282909471108055 0.45088773419556505
0.6925214191513256 0.33817637221986907
0.807192961883588 0.30943497491606664
0.7356041420008128 0.6320988222482081
0.30217905621020724 0.3843851996732931
0.7076556593336029 0.32121822591668975
0.8110521931300688 0.3051106476087559
0.32141830924816756 0.30100321514023276
0.4545616688582827 0.7481558198607594
0.32347178112695707 0.5680362447554985
0.19708530418737405 0.36804924241265213
0.16485675256778037 0.3170525568152263
0.414638471904784 0.7522484019878827
0.73633281033572 0.4150233425069101
0.6415981539347801 0.625674300963089
0.47130841573756554 0.6427955061824717
0.7507836460130792 0.3871128540765303
0.5640498297333352 0.7701137777895152
0.25843270658200046 0.4195790133363264
0.1805003401784101 0.33019264840076323
0.6766275867454946 0.3073991253421946
0.8031400346201012 0.30158677696225966
0.8354007088281259 0.3001046281253762
0.8436271807511722 0.29972668017197096
0.8457249310915489 0.2996303034438526
0.588259857428345 0.7478057273781824
0.3731648702716946 0.6537409475989249
0.46775704191928213 0.8381039416377258
0.27060737497871445 0.6097884793181376
0.44160488061957215 0.8268960622261251
0.2272092445579909 0.4340584958676619
0.4410018661394177 0.3058599784772651
0.48505547586555153 0.7493942945117026
0.49628914634571564 0.8624955451004841
0.4991537323181575 0.8913363640006234
0.2480489352693181 0.6496411508284878
0.1778524784936761 0.38885849346126444
0.45175826424052845 0.2574489337736079
0.48779835738133476 0.7370494781122701
0.23898858113224036 0.4111476169186289
0.46006900495716924 0.304945287346791
0.23191759626407815 0.30096104827343173
0.5281925176261658 0.2596366846627079
0.7652890919946723 0.28940735458899053
0.8257487184586415 0.2969988754201926
0.3251659232069536 0.29893471323214915
0.5639953056915331 0.3187523665947594
0.25841880295134095 0.3044818534816637
0.18049679475259195 0.3008428726378243
0.41862668266191094 0.7481149325226452
0.2213498040787873 0.41396930779327457
0.17104420004009074 0.32876217348728504
0.15821627101022312 0.3070343542392577
0.49702396485217915 0.21456755705708858
0.6817464953646555 0.39786938154622176
0.5464453563179872 0.7728566922942866
0.34161078538472334 0.6361648949050338
0.20171075027310445 0.38542204820078363
0.6820362413196417 0.32148262229119984
0.8045192415365087 0.30517806868425595
0.3197524065918097 0.3010204075144853
0.7121368636809116 0.29996020391619377
0.5541949002386324 0.7478898519986295
0.25591969956085125 0.4139119122596505
0.43785952338801704 0.7769475376262109
0.2988077044975389 0.567966402936805
0.3815244199786606 0.40137211537403783
0.5190831373219722 0.3928363603146941
0.2469662000171029 0.323373271880247
0.43557638100436125 0.753860184329463
0.7416719771561122 0.41543434700401305
0.8197263541748087 0.32913575848602333
0.5816302203145762 0.755329618413936
0.520915706180217 0.8640090526955537
0.24743350507595535 0.4435223084373662
0.6936955437943687 0.3362981886515284
0.29149236366756404 0.30895603810613975
0.545102398092857 0.3008418315738478
0.7696011115136786 0.2999146670513312
0.568848283435988 0.7478782400980895
0.5176563122761769 0.8621089512250129
0.5046023596304251 0.8912377825623783
0.2501282166582105 0.6531026944308129
0.6943826952478437 0.3897411870798573
0.8076675872882002 0.32258400270536364
0.578555234758491 0.7536589206898677
0.5201315848634152 0.8635830247759163
0.7632335541401709 0.4434136713178587
0.8252245563057437 0.336270486186054
0.32503226185796463 0.3089489739774438
0.557516695593928 0.3223718324844675
0.6349184609147253 0.47659329659055477
0.5645469341273122 0.5833471716457589
0.5165594682024646 0.8201535287696685
0.3001884377647847 0.6344779842307595
0.7071480516300201 0.3849918859788437
0.6500799883046898 0.5958260469586452
0.2803703970176959 0.37513564197445454
0.18609445123951246 0.3188595887034859
0.16205408506607566 0.3045091951193889
0.4139237916918493 0.7490498447554441
0.22015056688142157 0.41420771041263826
0.45113435966121224 0.2939835167905488
0.6137822952951163 0.3977921601150013
0.27111448530025467 0.32463700082932534
0.18373419375156494 0.30598243521147794
0.6774522194066491 0.30122552097892685
0.5453503159486955 0.7482125078496263
0.25366433056691734 0.41399418950165473
0.4636715326496971 0.31542035033957316
0.4908362408256728 0.7518321893365911
0.4977632414105465 0.8631172082808307
0.24152962655968935 0.4432948881116119
0.6921900547727209 0.33624019646846104
0.5491084639670438 0.7571412500994575
0.3526854491039545 0.6320598964036415
0.3603111626773254 0.45967621999408614
0.46447934648271794 0.788617436098492
0.49104223335309305 0.8724974462051155
0.23981576950503875 0.44568684878230447
0.43820087779862493 0.31825585807168755
0.22634122383864935 0.30435524380828033
0.6883170120788557 0.3008105871711115
0.2901208380801082 0.29990669972863343
0.5504046088638574 0.29661305694702383
0.5129531752602836 0.747036329521491
0.3457953512935078 0.6051093804400538
0.7187778145798446 0.37750289201221376
0.6591909347227013 0.6005214270047794
0.2826936883542888 0.37633296388621873
0.7026868905303437 0.3191649057909858
0.29378515708523767 0.30458705097670136
0.7055152150567356 0.3008696979990588
0.8105063798394676 0.29992177298976
0.5792791268590642 0.7478800521123888
0.5203161773490614 0.8621094132886591
0.5052806252240106 0.8912379003886081
0.5014465594321227 0.898665664599095
0.24419187031726647 0.6538249870570879
0.3061953503267382 0.39807642595480763
0.7086798143333183 0.3247094886184759
0.8113133526549963 0.30600091959771136
0.5794849049270241 0.7494302344974164
0.26236865075639115 0.4143047097968412
0.43950400594287975 0.7770477009981945
0.7426735215154344 0.4213471637545396
0.3039817479864358 0.3306435267574076
0.5358001025767256 0.3168843871075326
0.6304062614303526 0.46062088908404486
0.5333535966647399 0.7888583267164314
0.2506051671495087 0.42435887331269
0.4365043176231247 0.7796115126947359
0.48390860099389676 0.8702009357371576
0.2559771816244867 0.6320336680608301
0.3245459423060072 0.39757980778542756
0.19735921528803183 0.32458285098528405
0.4229265998984481 0.7541686270012474
0.22244628297410426 0.4155129998853181
